1544.58,12.5866678781,4.0,0.203816383711,2.35091835755
1545.88,6.913416055,-22.0,0.068560030011,2.66770496869
1547.17,8.94355182124,0.0,0.133706795234,2.24490673204
1547.82,6.93353721354,0.0,0.124206808121,2.44098191561
1548.47,6.35324745719,-2.0,0.138249089371,2.06973060155
1549.12,5.40043432222,-2.0,0.107946785193,2.41964873043
1549.77,5.08009042083,0.0,0.429197760107,2.07832749143
1550.41,4.48847281843,0.0,0.662511398937,2.11535373786
1551.06,4.08095719541,0.0,0.972919761402,2.03203767211
1551.71,3.66176235398,0.0,1.32542860419,1.9780303316
1552.36,3.30561503189,0.0,1.61925823577,1.90992567785
1553.01,3.69579059434,4.0,1.84879514716,1.78248601781
1553.67,3.23271436782,2.0,1.5811612458,1.75821678358
1554.32,3.41301614756,3.0,1.52131407513,1.65181889646
1554.97,3.28788122246,3.0,1.33702882843,1.62846397291
1556.26,-0.125705109978,-16.0,1.30789690231,1.77230012486
1556.92,-1.07370083047,-16.0,1.23526688358,1.73640331229
1558.21,0.0705356881132,0.0,1.09749101793,1.57769243486
1558.86,-0.366520941827,0.0,0.985615553964,1.46163511117
1559.51,-0.87204020146,-4.0,0.905919268217,1.46258526087
1560.8,19.218772617,109.0,0.809692063476,2.82232076388
1562.09,5.38757433173,4.0,0.713172835055,1.23574046827
1562.74,9.63696128513,0.0,0.670851830954,2.20976027501
1564.68,7.42134890927,4.0,0.568747822381,2.04420729913
1565.33,7.04952201563,0.0,0.515746761987,1.48347853848
1565.98,6.20140430707,0.0,0.505490386352,1.90279084217
1566.63,5.64983831527,0.0,0.456947472603,1.68716916581
1567.28,5.06477892141,0.0,0.416616522269,1.6767855062
1569.22,4.57413204612,0.0,0.362249813625,1.58334009564
1569.87,4.1169283931,0.0,0.343108223624,1.55335539811
1570.51,3.71124778186,0.0,0.193940091578,1.49995156647
1572.45,22.9631271873,109.0,0.446382294729,2.49366889081
1574.39,27.8209210697,109.0,0.684203310899,2.05585655757
1575.04,37.3724157372,109.0,1.02247656707,2.75928688875
1575.69,43.8343861914,109.0,1.31930474312,2.60618979295
1576.98,31.465103155,3.0,1.07456793576,1.8349406432
1577.62,30.8378543803,-4.0,1.00023025185,2.53764010395
1578.28,27.6347276429,4.0,0.905786904845,3.02759041142
1578.92,25.5216997549,4.0,0.834101237959,2.17450421162
1579.57,23.2975255341,4.0,0.764538984086,2.80738249593
1580.22,21.0662303351,2.0,0.676230780801,2.61814825661
1580.87,18.8699749624,0.0,0.605298734837,2.64232781926
1581.51,17.0481138068,0.0,0.532621925029,2.69718736035
1582.16,15.341539372,0.0,0.470105102873,2.64512561955
1583.46,33.4508449822,109.0,1.00513392294,3.21538190888
1584.75,17.6469192569,0.0,0.772414559245,1.99319796102
1585.4,21.0764828317,0.0,0.772517416708,2.7764649887
1586.05,16.845404834,0.0,0.674872107803,3.43222521538
1586.7,15.3466506097,-4.0,0.620007920235,2.03500840873
1589.92,12.8376544348,-6.0,0.339394640067,2.79453543151
1590.56,11.4970747192,-4.0,0.252034418407,2.47231957952
1591.21,10.5479673523,0.0,0.0980094912067,2.35693380625
1591.86,9.06558533997,-2.0,0.0717488923028,2.58000598833
1594.45,28.0498260103,109.0,0.526339667563,2.87602173238
1595.74,12.6754005186,0.0,0.310180036965,2.00107414203
1596.39,16.6406299629,0.0,0.35157397592,2.58407938922
1597.04,12.8305894422,0.0,0.288135746693,3.19846706574
1597.68,12.456722048,0.0,0.280320309438,1.74852673584
1598.34,11.3023581218,2.5,0.260766300422,2.87963603223
1598.99,10.0509905172,0.0,0.234052218594,2.27318653158
1600.28,28.7310290839,109.0,0.215294046017,3.25069576444
1601.58,13.3748039472,0.0,0.436500019091,1.92758286913
1602.22,17.2353221123,0.0,0.649565367663,2.71215303496
1602.87,11.9411169016,-8.0,1.0162562366,3.35831763654
1603.52,12.205863814,-2.0,0.812844751112,1.84980903024
1604.17,10.4782040328,0.0,0.780642700032,3.08694445376
1604.81,10.0162484532,2.0,0.699060334805,2.24159778607
1605.46,9.06643708612,2.0,0.64373030346,2.48056096136
1606.75,27.6917321378,109.0,0.306288503201,3.47075296486
1607.4,32.1214461525,109.0,0.376605133456,3.41716223553
1608.7,21.6106837923,0.0,0.181917802377,2.68764979467
1609.35,21.7892060092,-4.0,0.173783837182,2.92922176626
1609.99,18.1120688736,-4.0,0.12182148429,3.52846940163
1610.64,17.1091770953,0.0,0.457413535827,2.63659422436
1611.29,15.0883052325,0.0,0.204708228685,3.23623671733
1611.94,13.7304013287,0.0,0.255167444193,2.86826330186
1612.59,12.7650959335,2.5,0.184169533574,2.89355082399
1613.24,11.5983631837,2.0,0.154113000172,2.83107131987
1613.89,11.3201725645,5.5,0.0905491820353,2.67243598386
1614.54,9.61920623665,0.0,0.0819815993894,2.7479898926
1615.19,10.2575447926,7.5,0.0330722025779,2.46925154201
1615.84,8.28317546075,0.0,0.0327609816849,2.65424903996
1616.49,7.86062878013,0.0,0.651045992379,2.3943172574
1617.14,8.17789151168,7.0,0.342428578314,2.42404274371
1617.79,8.43454194693,10.0,0.371152013269,2.16940488391
1618.44,8.01788991187,7.0,0.268770354974,2.15566334711
1619.08,6.7709354173,0.0,0.26661478133,2.1918123513
1620.38,25.9085341368,109.0,0.543882946673,3.24312314419
1621.67,10.7766358357,0.0,0.18556134445,1.69954699
1622.32,14.9171488511,0.0,0.494403256461,2.65169412757
1623.61,30.9029564862,109.0,0.705275438005,2.24745195142
1624.91,16.6085077277,2.0,0.230920228105,2.2539498287
1625.56,19.179910849,-2.0,0.292597168616,2.21981406112
1626.21,15.2547328315,-2.0,0.181838573777,3.09394413231
1626.86,15.5644700283,5.0,0.211465904301,1.7131009152
1629.43,32.6898090042,109.0,0.70809827599,2.83721618206
1630.73,17.8097758593,2.5,0.454627232746,1.96291836786
1631.38,21.2216196131,2.5,0.320272813237,2.24760719148
1632.03,17.3268378658,2.5,0.516553861863,3.12867345613
1632.68,16.2551324169,0.0,0.311300018558,1.72472033364
1633.33,14.3795172462,0.0,0.309686174631,2.83421951268
1633.97,13.7866144955,4.0,0.219170158675,2.22005317614
1634.62,12.6378388264,4.0,0.196273849447,2.29953024956
1635.27,11.1374176405,0.0,0.174212484878,2.33133363935
1635.92,8.69833641353,-8.0,0.199154714631,2.42445434457
1636.57,7.27115964035,-8.0,0.220119867482,2.40220762354
1637.22,5.66600995269,-8.0,0.239207238881,2.4302380469
1637.87,4.35202444271,-8.0,0.275169331184,2.33480233547
1639.16,24.1732956111,109.0,0.49635512763,3.22432796033
1640.45,9.74909298936,4.0,0.162996651601,1.92165041958
1641.74,12.1692556163,-8.0,0.153928188874,2.60185790267
1642.38,7.0020324493,-16.0,0.0693927259394,3.11329412343
1643.03,5.71084455541,-16.0,0.0875205164835,2.05956601601
1645.62,5.31336979804,-4.0,0.104762101917,2.58414820395
1646.26,4.1578886024,-4.0,0.12855303448,2.25520083697
1649.49,4.16716384443,0.0,0.0985014611826,2.11106295263
1650.79,23.2002981492,109.0,0.0918906287975,2.76890094131
1652.08,7.76655293453,-4.0,0.0968555158618,1.89350541044
1654.02,12.9611670705,2.0,0.0722486814604,2.4310122662
1654.67,10.9272810699,10.0,0.471866902939,2.51929018069
1655.96,9.03677916032,-4.0,0.312259265638,1.82281288187
1659.19,8.27741745744,-2.0,0.320610440236,2.22775868642
1659.84,6.04207404914,-8.0,0.287942309819,2.05505136118
1662.43,7.25071188803,5.0,0.249993339507,1.84206670473
1663.08,6.93438743052,7.5,0.6107720019,1.90723795964
1665.01,6.68166765438,5.0,0.410468349212,1.75402009993
1665.66,5.64058289919,0.0,0.441306365316,1.77847875295
1666.31,5.23957293524,0.0,0.379214705727,1.70606491097
1666.95,4.65574311085,0.0,0.350693869385,1.75441199969
1668.9,23.8419022098,109.0,0.291423214921,2.58735070509
1672.77,28.6012031701,109.0,0.354700471494,1.9044004154
1674.07,18.4602290344,0.0,0.209722515229,1.92287134333
1674.71,21.011760647,7.5,0.238171321114,1.7974993036
1676.65,17.5375423544,4.0,0.223365075652,2.2326485015
1677.3,16.9393279207,4.0,0.233170038193,1.5746229314
1677.95,15.3511554004,4.0,0.236403302481,2.03706702676
1678.6,14.3549113852,4.0,0.24283409803,1.87071752239
1679.24,13.0971548903,3.0,0.266295800881,1.90775795462
1680.53,7.65311563041,-22.0,0.116495131264,2.12970287243
1681.18,5.53412076584,-22.0,0.152712088956,2.13590292973
1682.47,26.0504352747,109.0,0.378412329052,2.29413319679
1684.41,12.1839502529,10.0,0.223025245073,1.76968890492
1686.35,34.8750182923,109.0,0.574964385356,2.89453599652
1688.29,18.9611836634,10.0,0.419034796042,1.67096719045
1689.58,21.8477828786,0.0,0.434426660413,2.23880014711
1690.23,17.7114295686,0.0,0.227747065223,2.66739952345
1690.88,16.9560679981,1.0,0.234114339786,1.67988463786
1691.52,15.0042201313,1.0,0.108371292405,2.6544184099
1692.18,13.5923191832,0.0,0.0822455034062,2.08830433325
1692.82,12.6665041849,2.5,0.0936049455736,2.21661675063
1693.48,11.1388311984,0.0,0.0864947125622,2.23088970643
1694.12,10.1497260789,0.0,0.1098269558,2.13071562477
1694.78,9.09803033911,0.0,0.0729209743986,2.17055026002
1695.42,9.56693916782,7.5,0.078857931655,1.9440805747
1696.07,9.10250838827,7.5,0.07821592791,1.93162899223
1696.72,9.05154470494,7.5,0.100337710248,1.78523968738
1697.37,9.30335488803,10.0,0.121686868997,1.76239722355
1699.3,7.95687606869,2.5,0.107937067515,1.72858202758
1699.95,6.52559884496,-4.0,0.422764770991,1.73147245324
1700.6,5.58635850352,-4.0,0.705715211629,1.73633814373
1701.25,4.5949180405,-4.0,0.568804986438,1.79953999521
1701.9,3.76176728769,-4.0,0.614738419487,1.69303821682
1702.55,3.34616281513,-2.0,0.567972324204,1.66856939265
1703.19,3.2928590241,1.0,0.539357638845,1.57543029426
1703.84,3.17175884271,2.0,0.491107314456,1.49577710464
1704.49,3.05292333912,2.0,0.452909314162,1.44453731683
1706.43,2.94987932632,2.0,0.39711195919,1.38559777172
1707.08,2.85536598541,2.0,0.24562792868,1.3327939565
1707.73,3.13089972806,4.0,0.137050138545,1.26871762546
1708.38,3.14970783554,4.0,0.659814740808,1.23928372785
1709.03,1.8217270451,-4.0,0.492564903375,1.26843945006
1709.69,0.0624647538863,-12.0,1.19184776908,1.40367692101
1710.98,1.19051094373,0.0,0.905790157245,1.16571389574
1711.63,0.6027021674,0.0,0.94618405388,1.19067536148
1712.28,0.917772473794,1.0,0.816987187427,1.15072240238
1712.93,0.631658079742,0.0,0.763331391731,1.09607180604
1713.58,0.650041989024,0.0,0.684481044882,1.02457204028
1714.23,0.552172784429,0.0,0.619317215013,1.03599500339
1714.87,0.511406430991,0.0,0.571671283674,0.955591219459
1715.52,1.80502896927,7.5,0.467947009438,1.03724786749
1716.17,2.11937249928,7.5,0.395315962501,1.01403727497
1716.82,2.30530543151,5.0,0.334334690534,1.01391935797
1717.47,1.71314770973,0.0,0.349627120115,0.840625651788
1718.11,0.974379246501,-4.0,0.36304105796,0.992358511929
1718.76,1.27377304493,0.0,0.355937733087,0.898744882055
1720.7,1.16367113389,1.0,0.351006721893,0.818630943406
1721.35,-0.438138111398,-8.0,0.371810403237,0.893007076394
1722.0,0.541210009107,0.0,0.301523718935,0.789854976056
1722.64,0.0998173095101,0.0,0.264712053784,0.854263752376
1724.58,0.430629494028,1.0,0.20436012203,0.761130276834
1725.23,0.386838149311,1.0,0.162570376809,0.72048969705
1725.88,1.0290295771,4.0,0.118295042173,0.76312284916
1726.52,1.20521396993,4.0,0.0981268126056,0.731610106794
1727.17,1.53070850748,4.0,0.0786765879162,0.751870910038
1728.46,20.6548913558,109.0,0.537636251788,2.1160112779
1729.11,25.8835116359,109.0,0.86911903324,2.07735263826
1730.4,15.947801769,0.0,0.653733353561,1.34873171418
1731.05,17.604441205,1.0,0.630574510092,1.40665740664
1731.7,14.4813407135,0.0,0.529315706997,2.16928387919
1732.35,14.1599105304,3.0,0.529151849309,1.17183663095
1733.0,13.7075236578,8.5,0.56850708344,1.79022445316
1733.65,12.3373614448,4.0,0.514742480161,1.49703617047
1734.29,11.6816580688,4.0,0.496667630675,1.52788651263
1734.94,10.8510218662,4.0,0.455852653487,1.60062663938
1735.59,10.2019829872,4.0,0.432396900867,1.46451090397
1736.24,9.21601321716,2.0,0.394334245004,1.53464069411
1736.89,8.57386674758,2.0,0.366101940501,1.48470548642
1737.54,8.2532600849,4.0,0.348882084476,1.44017947551
1738.19,7.59749682708,3.0,0.283523359373,1.41218002448
1738.83,7.55866555421,5.0,0.253084595563,1.33448700108
1739.48,7.21494938516,5.0,0.227591343698,1.32819960814
1740.13,7.48317717435,7.5,0.246521914373,1.19540805238
1740.78,7.38539399531,7.5,0.271914683009,1.19574245822
1741.43,6.08794455614,0.0,0.230225488178,1.23810062002
1743.36,5.72001344224,0.0,0.209819615378,1.15370235281
1744.65,6.85657250951,10.0,0.28210028095,1.06706675077
1745.29,6.87233697307,10.0,0.274917283717,1.08177778622
1745.94,7.30432439711,10.0,0.298919604056,1.10625293025
1746.6,7.52044367654,10.0,0.315055986928,0.994892240878
1747.24,7.24689703084,7.0,0.312692226204,0.977030871452
1747.89,8.39445552758,13.0,0.328055653565,1.02656231949
1748.54,8.07080991494,10.0,0.316669064893,0.909491981547
1749.19,9.54172422223,16.0,0.3496651609,1.09616161975
1749.84,9.89674148973,16.0,0.457130834809,0.936368701906
1750.48,9.0886579013,7.5,0.68727484306,0.927166940449
1751.13,9.6179303348,10.0,0.419926302601,0.845603376517
1751.78,9.47382504609,10.0,0.400528364066,0.870118182635
1752.43,9.60128884742,10.0,0.28494559587,0.832971027471
1753.08,9.60952192295,10.0,0.239138865699,0.754067328175
1753.73,9.66111517221,10.0,0.20837870457,0.771432049612
1754.38,10.2292975684,13.0,0.133697630355,0.771872564463
1755.03,8.9650744809,5.0,0.131797259767,0.733626725266
1755.68,8.8819406729,5.0,0.105998041735,0.739106694648
1756.97,10.3495056003,16.0,0,0.649124178267
1757.61,10.5926839101,16.0,0.0450945009369,0.77112860711
1758.26,11.2589215937,16.0,0.101480544585,0.764332558681
1758.91,11.6739438353,16.0,0.142492765402,0.703423851388
1759.56,12.3946500615,17.5,0.199884341745,0.788720506594
1760.2,12.5703353951,16.0,0.224128563574,0.712992739521
1760.85,12.9848992486,16.0,0.256240202409,0.73553907555
1761.5,13.2522428485,16.0,0.265844731378,0.689745150523
1762.15,14.6171205724,22.0,0.316637303549,0.812594636003
1762.8,14.601169342,19.0,0.373852087186,0.723267397296
1763.45,16.8429607601,28.0,0.499714766153,0.955412110244
1764.1,17.568010791,28.0,0.535416064653,0.839281893078
1764.75,17.6778039354,22.0,0.54931068135,0.918694611827
1765.39,18.2419219438,22.0,0.558434247218,0.781734705233
1766.04,18.5574488152,22.0,0.564953298706,0.800129159669
1767.96,16.7616092824,10.0,0.490928971085,0.755945190278
1769.89,21.8854307418,40.0,0.576536993596,0.844787940065
1771.18,20.3485770931,28.0,0.552574040867,0.707446933752
1771.83,21.9935349956,28.0,0.550766361613,0.939526111236
1772.48,22.2203224793,28.0,0.546259356041,0.622163054065
1773.12,22.9448100049,28.0,0.592292403656,0.959649620209
1773.77,23.6520612613,29.5,0.611605196741,0.764902511154
1774.42,23.9367322157,28.0,0.630656250662,0.813863621536
1775.07,24.9393125492,31.0,0.663429056791,0.865077916723
1775.71,25.9535121345,34.0,0.704587406744,0.865657831233
1776.36,26.4313859238,32.5,0.730120787915,0.897416469105
1777.01,27.9125856798,37.0,0.766022611893,0.95657306482
1777.65,27.8218424424,32.5,0.81334955868,0.845301372141
1778.3,28.7806619758,34.0,0.859791998992,0.957304762522
1778.95,28.0734100067,28.0,0.82239315404,0.713657097956
1779.59,29.1371733409,32.5,0.837306781588,0.903878123245
1780.24,28.4008307617,28.0,0.797112708618,0.734453619552
1781.53,31.8596156846,46.0,0.863800934358,0.99971386376
1782.17,31.4679897842,40.0,0.849646154076,0.803851414094
1782.82,32.8086782173,40.0,0.881190927367,1.02497398314
1783.46,33.3149395852,40.0,0.893770291727,0.803125975939
1784.11,34.0618437992,40.0,0.912391178872,0.995810250145
1784.75,34.6143414274,40.0,0.893100300498,0.879925709396
1785.41,35.1620678464,40.0,0.904490415362,0.909942783239
1786.06,36.4448938181,44.5,0.878218117116,0.977480414374
1786.71,38.4436869875,52.0,0.909771199733,1.09139261316
1788.63,38.5153546927,46.0,0.883747336893,0.892330898966
1789.28,39.5364490924,46.0,0.889074347741,0.982558669359
1789.93,40.0601376436,46.0,0.896771788619,0.88460561151
1790.58,40.6962079811,46.0,1.00971319393,1.01381242446
1791.22,42.2812726044,52.0,0.97225710416,1.02495004379
1791.87,41.9701369804,46.0,1.02319438215,0.931709465219
1792.51,43.7304751028,52.0,1.0427348173,1.10654254973
1793.16,44.2310156894,52.0,1.05786325211,0.946615477203
1793.8,44.5918050072,49.0,1.05009091478,1.075958752
1794.45,45.6142576275,52.0,1.0584285054,0.981808634326
1795.1,45.5865459147,49.0,1.0503559012,0.953238828496
1795.75,46.0747751928,49.0,1.03052378441,0.986614851707
1796.39,47.112034402,53.5,1.02535469757,0.95754805283
1797.68,57.6091061476,109.0,1.33126514082,1.71811057833
1798.97,51.1649245019,55.0,1.14057431344,0.880069255734
1799.62,54.107662886,55.0,1.17968136597,1.3784693579
1800.27,53.6739677519,58.0,1.14704569533,1.2143020962
1800.91,55.5215251167,64.0,1.21905362559,1.35797354366
1801.56,55.4787568509,61.0,1.20500186178,1.076826178
1802.21,56.807697711,64.0,1.26658962838,1.36432410286
1802.85,56.7784821103,61.0,1.19813854414,1.08650749881
1803.5,56.8404017725,58.0,1.1921039351,1.16226907728
1804.15,58.0596288505,64.0,1.18630747885,1.13768581975
1804.8,58.4361027023,64.0,1.17992289886,1.13553970846
1806.72,59.0744980859,64.0,1.12836245129,1.08995802195
1807.37,59.7957340773,65.5,1.11777375992,1.05701485599
1808.02,60.0550698697,64.0,1.10601330517,1.04108976583
1808.66,60.5105413921,64.0,1.07720015535,1.06356278482
1809.31,60.8290228955,64.0,1.0165111588,0.987401317316
1809.96,61.1540599289,64.0,1.04790194892,0.999840878401
1810.61,61.4311443797,64.0,1.03290254441,0.958597963915
1811.25,61.6873393049,64.0,1.01995712181,0.93693892965
1811.91,63.2654656968,71.5,1.04665663495,1.04786361855
1812.56,63.559133313,70.0,1.01195868196,0.989130650131
1813.2,64.3512187391,70.0,1.03808161448,1.05991490146
1813.85,64.8463362232,70.0,1.00407222494,0.946375364382
1814.5,65.3830052912,70.0,0.995054503533,1.01321117784
1815.14,65.8290280984,70.0,0.995145037276,0.959363642685
1815.79,66.2464489833,70.0,0.97532579558,0.95247398158
1816.44,67.1561089953,73.0,1.00012792407,0.989954021842
1817.08,67.0946473315,70.0,0.989860716512,0.911024209925
1817.73,67.5243423929,70.0,0.9665278304,0.931445774844
1819.66,68.7905149683,76.0,0.646054171434,0.887336227326
1820.31,69.3271384446,76.0,0.789577720964,0.915841527403
1820.95,70.0609996312,76.0,0.760423983031,0.910612913824
1822.25,74.3984848398,97.0,0.888143662677,1.16826785316
1823.54,72.163369151,76.0,0.781215119307,0.835265574421
1824.19,73.5349406604,76.0,0.792885466709,1.01834141571
1824.83,73.3679956044,76.0,0.750341702144,0.860141142656
1825.48,72.718802374,70.0,0.718174723837,0.853632178599
1826.78,78.8805355143,105.0,0.878171215231,1.20255213116
1828.07,75.3318801699,77.75,0.768910224253,0.76908671798
1828.72,77.9402482747,83.0,0.801446558109,1.13523916883
1829.37,77.6748227571,83.0,0.815278438507,0.82890959901
1830.02,77.2594397644,76.0,0.784300705103,1.00122375817
1831.32,80.9281945147,96.5,0.862379793138,1.00181415922
1831.97,81.4685788425,95.0,0.888084431946,1.03086993024
1835.18,86.2212343222,112.0,0.953497150173,1.10129446325
1835.83,87.1559368047,107.0,0.989617518188,1.03019434864
1836.48,89.9451500585,109.0,1.06842773614,1.1824097516
1837.13,91.5715227689,109.0,1.1288331286,1.33084032926
1837.78,93.404330436,109.0,1.15415845491,1.40269946005
1839.18,89.5934759793,79.5,1.03084708067,0.857507502212
1840.54,94.9131083394,109.0,1.09174581111,1.28669643623
1841.23,94.8992770907,109.0,1.09586043461,1.02577262242
1844.62,96.8785419642,109.0,1.06072611415,1.21144579747
1845.27,97.8366205365,109.0,1.06183929812,1.029976858
1846.57,94.7668109944,85.25,0.967163011262,0.946745440408
1847.86,98.8555196842,109.0,0.99637383916,1.08658720332
1848.51,98.7492956842,109.0,1.00391545582,0.918573718322
1849.16,100.224051248,109.0,1.02945323041,1.29698892727
1849.81,100.902108663,109.0,1.05437877464,0.960450049129
1850.62,101.782672015,109.0,1.06586406128,1.15750087723
1853.2,102.464354282,109.0,1.02308784646,0.967927186382
1853.85,103.12484997,109.0,0.943269885291,1.00241604406
1854.49,103.700785917,109.0,0.996266643655,0.982209841438
1855.79,99.5476598015,83.0,0.875111113313,1.07183598201
1856.44,98.7814878458,83.0,0.825312345982,1.13439956206
1857.09,96.8581170775,83.0,0.782156193274,1.3038824292
1857.74,94.3760391068,76.0,0.584997391404,1.29192959993
1859.04,96.3300360743,96.0,0.650110426107,1.02728028044
1859.68,95.7343388227,97.0,0.597354296552,1.0869818266
1860.33,96.1339250281,97.0,0.596563252456,1.11292260314
1860.98,96.1059966741,97.0,0.605086218529,0.936847358292
1861.63,96.2415837252,97.0,0.535183814994,1.00315928153
1862.28,96.297142838,97.0,0.503016206749,0.913195362671
1863.58,98.5348007719,109.0,0.454408260434,1.05465636744
1864.23,99.1645363685,109.0,0.432309087098,1.01761171361
1864.87,100.306399988,109.0,0.385165602152,1.0970264121
1865.52,101.097208238,109.0,0.350420403734,1.04800544283
1866.17,101.908364005,109.0,0.314806413405,1.0982547623
1868.11,102.598361558,109.0,0.409112504906,0.965080941061
1868.76,103.236991853,109.0,0.329208537427,1.00525325179
1869.4,103.805391017,109.0,0.320071746469,0.972207857476
1871.35,104.32043392,109.0,0.290908331613,0.941331150194
1872.0,104.783290487,109.0,0.269190530371,0.925854933451
1872.65,105.200830034,109.0,0.360811351125,0.898488266194
1873.3,105.576832398,109.0,0.293185185998,0.924815025701
1873.95,105.915701647,109.0,0.285144399104,0.880809474214
1874.6,106.22099223,109.0,0.250553488253,0.866569130309
1875.25,106.496078167,109.0,0.229088163324,0.849229824526
1875.9,106.743928474,109.0,0.206103012321,0.824642605169
1876.54,106.967247706,109.0,0.196879121224,0.804880233971
1877.84,101.228460514,76.0,0.114398151497,1.11490856304
1879.14,105.778956594,109.0,0.0933344342398,0.658642822885
1879.79,104.531050801,109.0,0.173349234415,0.923880378137
1880.44,105.262588518,107.0,0.241036873265,1.01811535291
1881.73,103.252718711,96.0,0.253975881114,0.821984810195
1882.37,102.987689486,96.0,0.32094125258,0.857484297022
1883.02,102.108357202,96.0,0.264957304441,0.987033444391
1883.67,102.481471246,101.0,0.276360584273,0.754311606218
1884.32,102.134769362,101.0,0.258005759015,0.845444251943
1884.98,102.105337022,101.0,0.252382487837,0.729416880086
1885.63,103.401577912,109.0,0.284547910141,0.813394556596
1888.85,103.701427072,109.0,0.280433961445,0.739079626954
1889.5,104.331283596,109.0,0.240671005433,0.762020346397
1890.15,104.749757457,109.0,0.223036747687,0.707148915219
1890.81,105.458561171,110.5,0.205943901279,0.820947678607
1891.46,105.899742554,110.5,0.191381243669,0.751342108916
1892.11,106.10907088,109.0,0.170771921788,0.748741188607
1892.76,106.435651715,109.0,0.160201276745,0.725567114877
1893.41,106.672736963,109.0,0.145627181283,0.702268376248
1894.05,106.910041962,109.0,0.131852684283,0.701668700055
1894.7,107.114042221,109.0,0.123304234019,0.672686202134
1895.35,107.301916214,109.0,0.112496109969,0.66044568923
1896.0,107.46950832,109.0,0.101760601736,0.641498455102
1896.66,107.621209436,109.0,0.0917894787199,0.622895209986
1898.6,101.817605031,76.0,0.143912812404,0.89182159645
1899.89,106.309819305,109.0,0,0.519210267998
1900.54,105.009351273,109.0,0.0411510014003,0.738877938362
1901.19,106.05355016,109.0,0.0314542296246,0.880478332389
1901.84,106.076218887,109.0,0.0340892401793,0.498902564241
1903.78,106.477085251,109.0,0.15186275186,0.735230155572
1904.43,106.68063654,109.0,0.070516356691,0.611143020355
1905.08,106.929354943,109.0,0.0875373862368,0.60984913296
1905.73,107.126390381,109.0,0.0778492468638,0.628019531209
1906.38,107.315135831,109.0,0.13871753202,0.592475542012
1907.03,107.480551846,109.0,0.169149876483,0.5807027968
1907.68,107.631519275,109.0,0.207525719284,0.568675235973
1908.33,107.766745403,109.0,0.212285773765,0.549406357227
1908.98,107.888916626,109.0,0.227023245698,0.534982180825
1909.63,107.998857708,109.0,0.235468615933,0.518998238313
1910.28,108.097972958,109.0,0.204006772701,0.502894243864
1910.93,108.187253718,109.0,0.20341573887,0.487372999223
1911.58,108.267706714,109.0,0.185820744424,0.471762256628
1912.23,108.340191989,109.0,0.169573405041,0.456391211092
1912.88,108.405503941,109.0,0.144340981126,0.441294792675
1913.53,108.46435026,109.0,0.124644632102,0.426428619508
1914.18,108.517371931,109.0,0.11377810806,0.411865027835
1916.12,108.565145104,109.0,0.0979453062188,0.39119352831
1916.77,108.608189471,109.0,0.0873808844901,0.379806637065
1917.41,108.646973048,109.0,0.0782627139766,0.364836159957
1918.06,108.681917619,109.0,0.0704613817725,0.355393545206
1920.0,108.713403179,109.0,0.0612212086903,0.336360923274
1920.65,108.741772125,109.0,0.0544955578886,0.325986256553
1921.3,108.767332955,109.0,0.0489089946138,0.313292246995
1921.95,108.790363631,109.0,0.223706146776,0.303782307951
1923.24,104.131114604,83.0,0.132426331854,0.63478568064
1925.82,107.592211529,109.0,0.111246973106,0.223245274265
1926.47,106.497159063,109.0,0.0456575663033,0.44658210499
1927.12,107.256376382,109.0,0.0463756815437,0.47480436845
1929.06,102.537042556,83.0,0.123011987955,0.576033284627
1929.7,101.563741226,83.0,0.178645848838,0.577219995617
1931.0,104.008183284,109.0,0.132483421363,0.48988789507
1931.65,103.794445923,109.0,0.129728094324,0.501806706184
1932.3,104.603018775,109.0,0.112162330255,0.649309916049
1934.24,104.916728949,109.0,0.0996051867082,0.420974790262
1936.17,103.931268431,101.0,0.120796810171,0.464967728798
1936.82,105.328796111,109.0,0.0961395170739,0.486372438674
1937.47,105.321020988,109.0,0.0919351140323,0.429593298537
1938.13,105.478980762,107.0,0.0894722486794,0.566235856443
1938.78,105.992951806,109.0,0.0785439485103,0.424757786581
1939.43,106.22205603,109.0,0.0718311979229,0.495266580617
1940.08,106.525435943,109.0,0.0643419748086,0.49933619658
1940.72,106.758613077,109.0,0.0581620251661,0.454151513315
1942.02,103.115354449,87.5,0.144528382573,0.634857465751
1942.67,103.099354714,92.0,0.172236238947,0.603024242845
1943.32,100.831418288,88.0,0.236302565231,0.822562411693
1944.61,103.661715994,109.0,0.191368143282,0.401948692803
1945.91,101.012431278,96.0,0.239875464793,0.677372350392
1949.14,98.9597571929,83.0,0.28567367312,0.54601376894
1949.79,97.4917228443,83.0,0.332570565303,0.711791246612
1950.43,96.0109478029,83.0,0.391973560771,0.663187052252
1951.73,99.4222377926,109.0,0.327491490138,0.503956166355
1952.38,99.4895762388,109.0,0.307205931632,0.705885073021
1953.03,100.795895879,109.0,0.272217359502,0.836234069041
1953.68,101.45677779,109.0,0.14316441184,0.627209611273
1954.33,102.266099653,109.0,0.173720221967,0.831440241851
1955.62,96.9666988726,76.0,0.280977889345,0.814756897996
1956.92,101.229803988,105.0,0.225857147856,0.548871019348
1957.57,98.5460721868,96.0,0.165746595723,0.891899323444
1958.22,100.09154862,101.0,0.0858577383443,0.77693362849
1958.87,98.7417539447,96.0,0.158032188306,0.810333257259
1960.17,101.201831738,109.0,0.111043244485,0.804840042323
